Date,open,high,low,close,volume
2024-11-18,434.17,435.33,433.19,434.19,2245512.0
2024-11-19,430.73,434.12,429.6401,432.84,3202341.0
2024-11-20,433.55,434.91,430.92,434.29,3955955.0
2024-11-21,435.86,440.54,433.63,438.97,7557797.0
2024-11-22,439.59,443.57,439.32,443.16,5492588.0
2024-11-25,446.61,448.4,445.4,447.56,2976069.0
2024-11-26,446.56,449.33,444.66,448.88,4126540.0
2024-11-27,449.18,450.64,447.37,447.74,2985905.0
2024-11-29,448.3,451.28,448.24,450.09,3307542.0
2024-12-02,450.61,451.0,447.93,448.74,2661006.0
2024-12-03,449.15,449.6,446.61,447.89,1697433.0
2024-12-04,449.85,451.55,448.78,450.94,3694365.0
2024-12-05,450.48,451.48,448.35,448.67,1917595.0
2024-12-06,449.49,449.96,446.78,447.15,1973323.0
2024-12-09,447.65,448.28,444.8005,445.08,1998597.0
2024-12-10,444.51,445.8,442.95,443.69,2460960.0
2024-12-11,444.11,444.74,442.38,442.51,2084326.0
2024-12-12,442.49,443.12,440.0549,440.27,3585334.0
2024-12-13,440.86,441.53,438.92,439.37,2548203.0
2024-12-16,439.65,440.67,437.95,438.37,1987435.0
2024-12-17,436.18,436.825,434.43,435.57,3130106.0
2024-12-18,435.98,438.04,423.98,424.22,6135731.0
2024-12-19,427.51,428.97,424.45,424.53,4947947.0
2024-12-20,422.06,432.08,421.72,428.54,6069146.0
2024-12-23,427.3,429.439,424.98,428.89,2602622.0
2024-12-24,428.89,432.63,428.28,432.5,1223159.0
2024-12-26,430.97,433.67,430.92,433.21,1869324.0
2024-12-27,430.58,432.29,427.43,430.0,2429125.0
2024-12-30,425.47,427.66,422.52,425.77,3858244.0
2024-12-31,426.91,427.7399,424.035,425.5,2442397.0
2025-01-02,428.34,428.96,421.59,423.8,4234839.0
2025-01-03,425.85,427.77,424.2,427.16,2202913.0
2025-01-06,428.86,431.12,426.08,427.13,3463191.0
2025-01-07,428.9,429.32,423.86,425.33,2053904.0
2025-01-08,425.41,426.56,423.26,426.13,2020167.0
2025-01-10,424.28,424.33,418.8,419.33,3415479.0
2025-01-13,418.76,423.24,418.51,422.96,2608065.0
2025-01-14,424.88,425.51,421.55,425.15,2643284.0
2025-01-15,431.56,433.28,430.5,432.24,4059800.0
2025-01-16,432.09,432.91,430.76,431.56,2532343.0
2025-01-17,434.54,436.39,433.97,434.72,2771035.0
2025-01-21,436.35,440.43,436.31,440.1,2113563.0
2025-01-22,441.49,442.0,440.3501,441.28,3724047.0
2025-01-23,441.52,445.45,441.52,445.38,2352476.0
2025-01-24,444.8,445.48,443.34,444.12,2022000.0
2025-01-27,440.64,447.31,440.54,447.12,3822277.0
2025-01-28,447.2,449.74,446.18,448.41,2233352.0
2025-01-29,448.21,449.61,445.768,447.18,2225145.0
2025-01-30,446.54,450.11,446.35,448.82,2322538.0
2025-01-31,450.03,450.36,445.04,445.39,3087419.0
2025-02-03,439.61,445.895,438.7,444.27,4527579.0
2025-02-04,444.23,446.0,443.27,445.53,1890532.0
2025-02-05,445.72,448.8499,443.41,448.67,2273410.0
2025-02-06,449.35,449.73,445.39,447.36,1867161.0
2025-02-07,447.78,448.49,442.8,443.12,2259216.0
2025-02-10,445.82,446.27,443.1,444.78,1858061.0
2025-02-11,443.34,446.54,443.2347,446.11,1436170.0
2025-02-12,442.34,444.79,441.07,443.63,2444296.0
2025-02-13,445.33,447.85,443.7,447.26,2961470.0
2025-02-14,447.1,448.0387,445.35,445.79,2005426.0
2025-02-18,445.28,446.0,443.63,445.92,2451246.0
2025-02-19,444.78,446.8,443.55,446.67,2238620.0
2025-02-20,445.27,445.56,439.965,442.39,2959869.0
2025-02-21,439.1,439.39,433.3504,434.15,3842200.0
2025-02-24,435.83,436.9,433.345,434.53,3629274.0
2025-02-25,435.535,437.54,432.6518,436.13,2952929.0
2025-02-26,436.44,438.52,433.0,434.34,2427691.0
2025-02-27,434.44,438.75,432.1,432.35,3296767.0
2025-02-28,433.06,438.82,431.02,438.37,3249823.0
2025-03-03,439.54,440.69,429.4763,432.09,3925136.0
2025-03-04,429.68,431.089,423.85,425.57,3586896.0
2025-03-05,425.21,431.6,424.4468,430.47,3018232.0
2025-03-06,426.17,430.12,424.0432,425.9,2824073.0
2025-03-07,424.1,429.32,421.98,428.26,3719520.0
2025-03-10,423.39,426.05,416.62,419.49,3442816.0
2025-03-11,418.47,419.03,412.25,414.74,3893260.0
2025-03-12,416.96,417.57,410.56,413.95,2960538.0
2025-03-13,413.35,414.19,407.25,408.78,2557224.0
2025-03-14,410.83,415.91,409.91,415.36,2422582.0
2025-03-17,414.94,420.7803,414.84,419.21,2140911.0
2025-03-18,418.42,418.67,414.88,416.53,1844011.0
2025-03-19,417.61,422.493,416.8007,420.42,1813838.0
2025-03-20,417.92,423.14,417.64,420.12,1646201.0
2025-03-21,416.05,420.005,414.19,419.62,2486036.0
2025-03-24,423.35,426.23,422.785,425.49,2474880.0
2025-03-25,426.32,426.84,424.36,425.82,3997548.0
2025-03-26,426.33,428.14,423.14,424.23,2444080.0
2025-03-27,423.68,425.09,421.455,422.94,1645958.0
2025-03-28,421.98,422.38,415.2,415.62,2600484.0
2025-03-31,412.2,421.36,411.4366,419.88,2985250.0
2025-04-01,418.41,421.2845,415.0,419.59,2384809.0
2025-04-02,416.37,423.65,416.18,422.03,2299754.0
2025-04-03,410.92,411.61,404.995,405.22,7440072.0
2025-04-04,394.93,396.65,382.68,383.22,8667166.0
2025-04-07,371.38,392.21,366.32,379.57,12717940.0
2025-04-08,393.475,394.36,371.03,376.48,7282963.0
2025-04-09,372.04,407.79,372.04,406.08,9861120.0
2025-04-10,399.6,400.19,384.31,395.68,6623770.0
2025-04-11,394.44,404.09,392.69,401.91,3789884.0
2025-04-14,407.48,407.86,401.71,405.42,2286044.0
2025-04-15,405.79,408.02,403.53,403.71,2387293.0
2025-04-16,402.31,404.29,394.04,396.77,3004385.0
2025-04-17,391.48,394.415,389.51,391.36,4537061.0
2025-04-21,388.46,388.7,378.35,381.62,2881102.0
2025-04-22,386.07,392.66,385.2,391.87,3307913.0
2025-04-23,399.29,403.75,394.9,395.91,4049005.0
2025-04-24,395.51,401.68,393.8,400.98,4010310.0
2025-04-25,399.88,401.365,397.14,401.02,1790786.0
