Date,open,high,low,close,volume
2024-05-13,78.98,79.2,78.66,78.87,1221644.0
2024-05-14,79.12,79.15,78.13,78.35,1820118.0
2024-05-15,78.94,79.02,78.1,78.22,1158289.0
2024-05-16,78.36,78.36,77.4,77.57,1636443.0
2024-05-17,79.53,79.92,78.97,79.91,2772638.0
2024-05-20,79.82,80.41,79.71,79.87,1757923.0
2024-05-21,79.87,79.88,79.311,79.52,1333686.0
2024-05-22,78.84,79.24,78.21,78.55,1972004.0
2024-05-23,80.0,80.46,77.31,78.93,11029119.0
2024-05-24,80.0,81.29,79.89,81.12,6825539.0
2024-05-28,82.22,82.625,80.9,82.09,5117497.0
2024-05-29,81.71,81.96,81.16,81.27,2913040.0
2024-05-30,81.14,81.96,80.83,81.82,2400410.0
2024-05-31,81.51,82.21,80.4401,82.16,3834582.0
2024-06-03,82.14,82.14,80.37,80.63,3927712.0
2024-06-04,80.29,80.78,79.95,80.34,1883960.0
2024-06-05,80.22,80.66,79.63,80.62,1933132.0
2024-06-06,80.31,80.65,79.64,80.25,1588302.0
2024-06-07,79.66,80.52,79.19,80.01,2935121.0
2024-06-10,79.75,80.0725,79.37,79.88,1689653.0
2024-06-11,79.93,80.11,79.33,79.66,1702708.0
2024-06-12,81.0,81.23,80.34,80.53,1906627.0
2024-06-13,80.2,80.48,79.305,80.08,1478735.0
2024-06-14,79.89,80.25,79.27,79.66,2006289.0
2024-06-17,79.5,80.47,79.38,80.42,1839512.0
2024-06-18,80.5,80.74,79.9,80.72,1532009.0
2024-06-20,80.43,80.95,79.84,79.87,1844810.0
2024-06-21,79.65,79.83,79.02,79.83,6891231.0
2024-06-24,80.11,82.3,80.0,81.08,2905872.0
2024-06-25,80.99,81.5,80.21,80.46,1841984.0
2024-06-26,80.0,80.18,79.15,80.03,1822157.0
2024-06-27,80.4,80.4,79.59,79.98,2420658.0
2024-06-28,80.11,80.64,80.02,80.49,3635440.0
2024-07-01,80.47,80.83,78.915,79.27,1570220.0
2024-07-02,79.2,79.82,78.83,79.36,1760284.0
2024-07-03,79.48,79.68,78.99,79.19,845546.0
2024-07-05,78.92,79.08,78.35,78.99,1489707.0
2024-07-08,79.16,79.59,79.1,79.47,1500209.0
2024-07-09,79.39,79.39,78.46,78.53,1163037.0
2024-07-10,78.89,79.6,78.3,79.57,2291637.0
2024-07-11,79.98,80.95,79.89,80.71,2274995.0
2024-07-12,80.96,81.52,80.41,80.88,1731150.0
2024-07-15,81.01,81.06,80.09,80.2,1921822.0
2024-07-16,80.07,82.48,80.07,82.21,1954932.0
2024-07-17,82.17,82.57,81.65,81.93,2067828.0
2024-07-18,81.21,82.39,80.07,80.35,2055855.0
2024-07-19,80.74,80.74,79.3,79.64,1296871.0
2024-07-22,79.95,80.45,79.18,80.32,994844.0
2024-07-23,80.21,80.55,79.63,80.18,1293048.0
2024-07-24,80.0,80.72,79.45,79.59,1581186.0
2024-07-25,79.31,80.57,78.95,79.03,2282790.0
2024-07-26,79.6,80.46,79.47,80.18,3004471.0
2024-07-29,80.64,81.12,79.92,80.91,1561267.0
2024-07-30,80.53,81.44,80.355,80.41,3250165.0
2024-07-31,83.8,85.12,82.8,83.7,5501926.0
2024-08-01,84.065,84.38,81.305,82.66,2950770.0
2024-08-02,81.45,81.57,78.425,79.12,3219149.0
2024-08-05,77.76,78.7199,76.64,77.84,3357811.0
2024-08-06,78.17,79.39,77.93,78.05,2117577.0
2024-08-07,78.85,79.82,77.16,77.22,1783968.0
2024-08-08,77.82,78.66,77.46,78.52,1760951.0
2024-08-09,78.25,78.72,77.695,78.53,983701.0
2024-08-12,78.635,78.8499,78.02,78.33,1069596.0
2024-08-13,78.4,78.89,78.05,78.83,1136502.0
2024-08-14,78.97,79.15,78.34,78.75,1126633.0
2024-08-15,79.67,80.59,79.5474,80.28,1636379.0
2024-08-16,80.18,80.41,79.38,80.18,1278663.0
2024-08-19,80.26,80.5,79.85,80.14,1156431.0
2024-08-20,79.88,80.275,79.185,79.26,1901516.0
2024-08-21,79.64,80.51,79.55,80.31,1139134.0
2024-08-22,80.32,80.48,79.74,80.29,1593117.0
2024-08-23,80.65,81.46,80.25,81.1,1325003.0
2024-08-26,81.56,82.0999,81.15,81.64,1559415.0
2024-08-27,81.8,82.72,81.24,82.49,2170249.0
2024-08-28,82.12,82.765,81.9301,82.53,2151512.0
2024-08-29,82.89,83.92,82.36,83.42,1661827.0
2024-08-30,83.42,84.52,83.32,84.25,3554673.0
2024-09-03,83.495,83.94,81.75,82.12,2626980.0
2024-09-04,82.3,82.86,81.65,81.7,2116703.0
2024-09-05,81.92,81.95,80.97,81.38,1678179.0
2024-09-06,81.06,81.69,78.59,79.14,3028980.0
2024-09-09,79.6,80.79,79.46,79.56,2999638.0
2024-09-10,79.4,79.92,78.9201,79.51,2160227.0
2024-09-11,79.41,80.02,77.815,79.91,1602968.0
2024-09-12,79.9,80.84,79.43,80.41,1548782.0
2024-09-13,80.87,81.905,80.87,81.42,1544994.0
2024-09-16,81.84,82.59,81.4,82.0,1453408.0
2024-09-17,82.44,83.21,82.31,82.86,1675406.0
2024-09-18,83.07,83.67,82.48,82.84,1753568.0
2024-09-19,84.0,84.19,83.0,83.18,1497664.0
2024-09-20,82.575,83.64,81.75,83.34,3557481.0
2024-09-23,83.6,84.2095,83.52,84.11,1397710.0
2024-09-24,84.83,87.275,84.6606,87.11,3279000.0
2024-09-25,87.11,87.27,85.51,85.94,1396709.0
2024-09-26,87.11,89.41,86.94,89.19,3000813.0
2024-09-27,89.4,90.06,88.9812,89.54,2581395.0
2024-09-30,89.64,89.89,88.081,89.11,2202010.0
2024-10-01,89.2,89.56,87.54,87.92,2083764.0
2024-10-02,87.76,88.62,87.27,88.05,1347555.0
2024-10-03,87.54,87.6,86.615,87.14,1333325.0
2024-10-04,87.89,88.21,87.0,87.54,845503.0
2024-10-07,85.87,86.859,85.44,85.94,2715547.0
2024-10-08,85.68,85.68,84.25,84.48,2549479.0
2024-10-09,84.75,86.21,84.57,85.64,1378503.0
2024-10-10,85.49,86.37,85.145,86.31,1051824.0
2024-10-11,86.31,86.71,85.78,86.53,989756.0
2024-10-14,86.07,86.9,86.07,86.85,884312.0
2024-10-15,86.93,87.17,84.395,84.71,2372441.0
2024-10-16,84.94,85.76,84.61,85.29,949865.0
2024-10-17,85.92,85.92,84.9102,85.24,1415922.0
2024-10-18,85.45,85.58,84.8007,85.09,1746110.0
2024-10-21,85.04,85.46,84.39,84.87,1199372.0
2024-10-22,84.64,85.05,83.83,84.89,1230229.0
2024-10-23,84.45,85.11,83.76,84.39,856155.0
2024-10-24,84.755,84.79,83.545,84.23,1459250.0
2024-10-25,84.38,84.45,83.23,83.3,1329727.0
2024-10-28,83.99,84.025,83.46,83.91,1247094.0
2024-10-29,83.22,83.83,83.06,83.44,1841786.0
2024-10-30,83.4,84.37,83.13,83.27,1372605.0
2024-10-31,83.01,83.74,82.8301,82.99,1862479.0
2024-11-01,82.78,83.43,82.3794,82.5,1690380.0
2024-11-04,82.69,83.25,81.35,81.85,2680861.0
2024-11-05,84.945,87.8,84.29,85.67,5224868.0
2024-11-06,87.74,87.74,84.26,84.33,3653411.0
2024-11-07,85.22,86.73,84.69,86.59,2269408.0
2024-11-08,85.65,86.19,83.83,84.17,2567948.0
2024-11-11,84.43,84.47,83.34,83.63,1812860.0
2024-11-12,83.21,83.79,82.19,82.29,1809168.0
2024-11-13,82.575,83.5,82.29,83.4,2264597.0
2024-11-14,83.47,83.91,82.81,83.08,1824666.0
2024-11-15,83.07,83.376,81.71,81.85,1809266.0
2024-11-18,82.06,82.12,81.34,81.89,1396233.0
2024-11-19,81.32,81.94,80.75,81.36,2119011.0
2024-11-20,81.52,81.97,81.1696,81.85,1462714.0
2024-11-21,81.87,83.09,81.77,82.75,2469886.0
2024-11-22,82.7,83.59,82.65,83.32,1942202.0
2024-11-25,83.98,84.565,83.82,84.43,2836122.0
2024-11-26,84.1,84.385,83.42,83.84,2347064.0
2024-11-27,83.8,84.74,83.61,83.9,1628435.0
2024-11-29,83.21,84.03,83.11,83.59,1129726.0
2024-12-02,83.94,84.09,82.98,83.72,1625583.0
2024-12-03,84.0,84.19,82.875,82.94,2250489.0
2024-12-04,82.79,82.79,81.66,82.52,2088750.0
2024-12-05,82.45,82.625,81.53,81.74,1741038.0
2024-12-06,81.9,82.9,81.64,82.82,2789842.0
2024-12-09,83.93,85.12,83.44,83.54,3144902.0
2024-12-10,83.11,83.54,81.7501,82.08,1713490.0
2024-12-11,82.04,82.31,81.385,81.93,1638795.0
2024-12-12,81.94,82.22,81.32,81.56,1128614.0
2024-12-13,81.1,81.52,80.52,80.84,1363989.0
2024-12-16,80.5,81.16,79.88,80.07,2307176.0
2024-12-17,79.934,80.77,79.68,80.13,1707631.0
2024-12-18,80.31,80.61,77.51,77.62,2080169.0
2024-12-19,78.11,78.4,76.81,76.85,2333376.0
2024-12-20,76.47,77.91,76.47,77.28,4854382.0
2024-12-23,76.98,77.25,76.38,76.88,2108036.0
2024-12-24,76.82,77.4424,76.5724,77.25,543706.0
2024-12-26,76.82,77.5,76.7301,77.24,973512.0
2024-12-27,76.75,77.5679,76.16,76.63,1389985.0
2024-12-30,76.03,76.3417,75.458,75.95,1479666.0
2024-12-31,76.19,76.64,75.79,76.25,1254691.0
2025-01-02,76.65,76.88,75.39,75.43,2192075.0
2025-01-03,75.73,75.785,74.38,74.75,2511128.0
2025-01-06,75.28,76.16,74.76,75.26,2808927.0
2025-01-07,75.5,76.23,74.6,75.08,2585179.0
2025-01-08,74.81,74.83,73.91,74.45,2298195.0
2025-01-10,73.64,73.85,72.43,72.7,2879104.0
2025-01-13,72.78,74.45,72.4,74.43,2302475.0
2025-01-14,74.795,75.74,74.25,75.28,2899634.0
2025-01-15,76.4,76.77,75.8,76.24,1981066.0
2025-01-16,76.5,76.69,75.08,76.66,2322675.0
2025-01-17,77.26,78.335,77.09,77.47,3241333.0
2025-01-21,78.04,78.72,77.95,78.46,1860186.0
2025-01-22,78.24,78.61,77.53,77.62,1599350.0
2025-01-23,77.72,78.22,77.4236,78.21,1559031.0
2025-01-24,78.43,78.49,77.15,77.36,1581903.0
2025-01-27,77.0,77.38,75.15,76.66,3105380.0
2025-01-28,76.57,76.8,76.0,76.33,1629265.0
2025-01-29,76.09,77.01,75.8552,76.48,1650513.0
2025-01-30,76.54,76.84,75.96,76.66,2303732.0
2025-01-31,76.47,77.03,76.25,76.8,2729530.0
2025-02-03,75.37,76.43,74.22,76.08,2414501.0
2025-02-04,76.94,77.17,76.28,77.0,2142617.0
2025-02-05,76.91,77.55,76.34,77.11,2676823.0
2025-02-06,77.5,77.61,76.91,77.48,2320883.0
2025-02-07,77.3,77.5,75.43,75.78,1839935.0
2025-02-10,76.205,76.32,75.12,76.26,2830513.0
2025-02-11,79.76,83.01,79.4,81.48,6366624.0
2025-02-12,80.49,82.26,79.91,81.76,2632023.0
2025-02-13,83.0,84.34,82.0,84.05,3592865.0
2025-02-14,84.465,85.0,83.22,83.25,2915908.0
2025-02-18,83.67,84.82,83.44,84.32,3070533.0
2025-02-19,82.93,83.19,82.19,82.42,3355453.0
2025-02-20,82.4,82.94,81.98,82.85,1642471.0
2025-02-21,83.09,83.18,81.53,81.65,2763033.0
2025-02-24,81.93,82.4,81.295,81.82,2192445.0
2025-02-25,82.39,82.75,81.36,81.88,2370734.0
2025-02-26,81.95,82.4599,81.38,81.45,1407333.0
2025-02-27,81.43,82.45,80.85,80.92,1840138.0
2025-02-28,81.44,81.82,80.52,81.77,4915313.0
2025-03-03,82.15,82.4,78.5,78.83,2513255.0
2025-03-04,78.83,79.075,77.265,77.69,2603830.0
2025-03-05,78.33,79.81,78.1651,79.48,2163695.0
2025-03-06,79.19,79.57,78.38,78.76,1781501.0
2025-03-07,78.34,78.93,76.88,78.15,2160623.0
2025-03-10,77.57,78.78,76.42,76.83,2056407.0
2025-03-11,77.03,77.18,75.83,76.32,3897623.0
2025-03-12,77.055,77.09,75.45,75.5,1983570.0
2025-03-13,75.16,76.25,74.05,74.91,2596256.0
2025-03-14,76.04,77.365,75.5,77.09,3614145.0
2025-03-17,77.1,78.1,77.04,77.7,2068486.0
2025-03-18,77.72,77.76,76.76,77.12,2411902.0
2025-03-19,77.12,78.01,76.93,77.57,1734703.0
2025-03-20,76.97,77.56,76.65,76.93,2964305.0
2025-03-21,76.49,76.49,74.66,75.17,4412766.0
2025-03-24,76.025,77.54,76.025,77.07,2069522.0
2025-03-25,77.0,77.22,76.1,76.45,1896271.0
2025-03-26,76.62,77.48,76.3015,76.49,1195129.0
2025-03-27,75.96,76.36,75.5242,75.96,1633169.0
2025-03-28,75.79,76.0,73.78,74.03,3562487.0
2025-03-31,73.53,75.19,72.88,74.68,2924693.0
2025-04-01,74.57,75.5294,73.77,74.88,2442812.0
2025-04-02,74.21,75.89,74.21,75.25,1863896.0
2025-04-03,72.5,72.5,67.21,67.78,4636788.0
2025-04-04,59.91,61.38,56.18,59.14,11816773.0
2025-04-07,56.83,60.35,54.32,57.78,7601907.0
2025-04-08,59.54,60.17,54.05,55.13,7150155.0
2025-04-09,54.28,62.545,53.77,61.95,6509193.0
2025-04-10,58.6,59.5,55.82,57.66,5573306.0
2025-04-11,57.24,59.1,56.14,58.89,3790593.0
2025-04-14,61.99,62.27,59.22,60.97,4801006.0
2025-04-15,60.36,61.01,60.08,60.46,2539772.0
2025-04-16,60.33,60.7991,58.72,59.25,4069496.0
2025-04-17,59.69,61.15,59.69,60.14,2749599.0
2025-04-21,59.48,60.355,58.5,60.11,3914772.0
2025-04-22,60.955,62.4,60.885,61.84,3500378.0
2025-04-23,63.67,65.88,63.0,63.06,4489130.0
2025-04-24,63.66,66.47,63.51,66.05,4092305.0
2025-04-25,65.3,66.25,64.91,65.69,2412555.0
