Date,open,high,low,close,volume
2024-12-27,367.23,369.67,364.79,367.11,705489.0
2024-12-30,362.9,364.105,358.67,362.26,813881.0
2024-12-31,361.9,364.58,358.24,360.05,821796.0
2025-01-02,362.48,362.48,356.8201,358.72,858199.0
2025-01-03,360.97,361.996,358.3,361.52,805539.0
2025-01-06,360.96,362.44,358.02,361.36,1269873.0
2025-01-07,362.17,362.47,351.85,355.18,1931563.0
2025-01-08,361.305,364.95,354.7257,364.1,1534678.0
2025-01-10,361.62,368.82,361.16,365.66,1313743.0
2025-01-13,363.65,367.85,360.76,360.98,1400728.0
2025-01-14,362.83,363.61,359.32,362.8,1175713.0
2025-01-15,364.53,370.05,363.66,368.61,1529204.0
2025-01-16,372.07,381.82,372.07,381.79,1515164.0
2025-01-17,385.0,385.82,379.0,383.42,1727100.0
2025-01-21,389.635,396.21,387.9,395.85,2101986.0
2025-01-22,394.16,394.9999,388.89,390.49,1995703.0
2025-01-23,391.12,394.59,389.45,393.5,1389538.0
2025-01-24,390.05,394.68,389.815,394.31,1331813.0
2025-01-27,396.0,400.34,394.54,399.9,1582311.0
2025-01-28,400.61,406.19,394.59,395.15,1992443.0
2025-01-29,395.0,396.71,386.77,391.07,3322012.0
2025-01-30,394.15,400.555,389.3,390.43,1683122.0
2025-01-31,391.15,397.56,390.0,391.29,1549005.0
2025-02-03,389.44,394.13,387.0,391.14,998987.0
2025-02-04,389.33,393.07,388.24,392.39,1121403.0
2025-02-05,394.89,399.8499,393.415,399.09,1011741.0
2025-02-06,398.4,400.25,395.91,396.07,1124018.0
2025-02-07,396.04,397.2275,390.61,391.4,1025791.0
2025-02-10,392.79,393.96,390.37,392.6,1334408.0
2025-02-11,390.72,393.445,389.0,390.48,881865.0
2025-02-12,386.79,389.73,382.04,385.63,1161258.0
2025-02-13,386.24,388.8,383.44,388.37,916612.0
2025-02-14,390.03,391.485,384.5,385.18,1267583.0
2025-02-18,383.0,385.71,379.36,385.61,1338392.0
2025-02-19,384.58,388.63,384.26,388.52,827050.0
2025-02-20,387.67,387.9985,383.3,386.41,930229.0
2025-02-21,382.87,387.52,380.1,382.78,1268377.0
2025-02-24,381.97,390.28,380.51,387.92,1317360.0
2025-02-25,388.25,391.37,385.07,390.3,1665007.0
2025-02-26,391.55,396.67,389.335,391.74,867780.0
2025-02-27,390.4,393.84,388.5095,388.9,997255.0
2025-02-28,391.05,393.82,379.61,386.19,2855581.0
2025-03-03,390.4,397.32,388.35,394.88,1237551.0
2025-03-04,395.07,396.44,388.77,389.92,1687163.0
2025-03-05,387.75,398.0,387.01,395.69,1105195.0
2025-03-06,392.04,393.47,379.9985,382.31,1263808.0
2025-03-07,379.94,381.0,367.45,379.3,1961830.0
2025-03-10,375.45,377.09,367.29,370.12,2162287.0
2025-03-11,369.52,369.52,363.1,365.29,1638674.0
2025-03-12,368.35,371.11,361.335,363.84,1559112.0
2025-03-13,365.14,367.28,361.03,363.66,1965827.0
2025-03-14,364.58,371.76,362.61,369.53,1798165.0
2025-03-17,368.09,376.69,368.0,373.49,1236089.0
2025-03-18,374.0,376.72,372.77,375.91,1774941.0
2025-03-19,376.88,380.89,374.61,378.05,1554935.0
2025-03-20,377.5,378.2637,373.3187,374.22,1508707.0
2025-03-21,371.33,374.79,366.49,371.11,2372481.0
2025-03-24,373.53,377.23,372.6681,374.27,1124117.0
2025-03-25,375.74,379.04,370.22,372.87,865014.0
2025-03-26,371.43,372.61,359.99,367.77,1657485.0
2025-03-27,367.61,370.0,365.49,367.54,1138701.0
2025-03-28,365.51,368.51,363.275,364.5,1274306.0
2025-03-31,361.53,374.2,361.025,372.25,1924251.0
2025-04-01,369.29,374.04,366.61,373.3,1180869.0
2025-04-02,369.57,378.35,366.69,377.46,1801424.0
2025-04-03,367.97,374.56,361.59,368.15,3305882.0
2025-04-04,361.075,362.07,344.81,345.8,3956644.0
2025-04-07,335.25,357.59,329.1608,345.34,4198626.0
2025-04-08,355.465,357.47,332.32,337.37,2052879.0
2025-04-09,335.0,364.4,330.0,362.97,3128599.0
2025-04-10,358.33,359.46,337.45,348.39,2668939.0
2025-04-11,351.15,353.1046,341.74,350.28,1767137.0
2025-04-14,354.75,358.0,349.14,353.42,1317863.0
2025-04-15,354.85,355.39,345.99,346.8,1670378.0
2025-04-16,348.24,352.58,343.58,346.67,1302872.0
2025-04-17,346.17,351.04,343.19,346.5,1349784.0
2025-04-21,344.71,345.635,335.12,339.59,1312530.0
2025-04-22,342.12,349.45,341.51,348.12,1506932.0
2025-04-23,355.105,368.365,355.1,357.11,1521368.0
2025-04-24,358.65,361.33,354.47,361.05,1349720.0
2025-04-25,360.6,366.235,359.3801,365.06,1462518.0
